"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";100;"richness";32
"TI129_connectance";"connectance";100;"connectance";0,145299145299145
"TI129_connectance";"connectance";100;"degree.shannon";3,35415572213789
"TI129_connectance";"connectance";100;"degree.mean";2,125
"TI129_connectance";"connectance";100;"degree.sd";1,03954084156916
"TI129_connectance";"connectance";100;"degree.skewness";0,798659949672563
"TI129_connectance";"connectance";100;"degree.kurtosis";3,22677656493651
"TI129_connectance";"connectance";100;"modularity.betweenness";0,586505190311419
"TI129_connectance";"connectance";100;"modularity.infomap";0,599048442906574
"TI129_connectance";"connectance";100;"nestedness";2,86885245901639
"TI129_connectance";"connectance";100;"centrality.degree";0,0989247311827957
"TI129_connectance";"connectance";100;"centrality.eigen";0,493708797185674
"TI129_connectance";"connectance";100;"interaction.overlap";0,126695081324711
"TI129_connectance";"connectance";100;"link.density";2,125
