"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";8;"richness";75
"TI135_connectance";"connectance";8;"connectance";0,165318957771788
"TI135_connectance";"connectance";8;"degree.shannon";4,1579574380849
"TI135_connectance";"connectance";8;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";8;"degree.sd";2,93245277528544
"TI135_connectance";"connectance";8;"degree.skewness";1,1767739212436
"TI135_connectance";"connectance";8;"degree.kurtosis";3,69206682383915
"TI135_connectance";"connectance";8;"modularity.betweenness";0,365444825141777
"TI135_connectance";"connectance";8;"modularity.infomap";0,367379489603025
"TI135_connectance";"connectance";8;"nestedness";8,3931564602789
"TI135_connectance";"connectance";8;"centrality.degree";0,126249537208441
"TI135_connectance";"connectance";8;"centrality.eigen";0,298458583097581
"TI135_connectance";"connectance";8;"interaction.overlap";0,162095252162892
"TI135_connectance";"connectance";8;"link.density";4,90666666666667
