"network_id";"null_model";"replicate";"metric";"value"
"P22_230_connectance";"connectance";30;"richness";81
"P22_230_connectance";"connectance";30;"connectance";0,0713166144200627
"P22_230_connectance";"connectance";30;"degree.shannon";4,1616080214093
"P22_230_connectance";"connectance";30;"degree.mean";2,24691358024691
"P22_230_connectance";"connectance";30;"degree.sd";1,72141558170544
"P22_230_connectance";"connectance";30;"degree.skewness";1,95085641953817
"P22_230_connectance";"connectance";30;"degree.kurtosis";7,50292247054734
"P22_230_connectance";"connectance";30;"modularity.betweenness";0,688020770438353
"P22_230_connectance";"connectance";30;"modularity.infomap";0,674012800386427
"P22_230_connectance";"connectance";30;"nestedness";2,63228875484282
"P22_230_connectance";"connectance";30;"centrality.degree";0,0993670886075949
"P22_230_connectance";"connectance";30;"centrality.eigen";0,618052385990659
"P22_230_connectance";"connectance";30;"interaction.overlap";0,0814000036046706
"P22_230_connectance";"connectance";30;"link.density";2,24691358024691
