"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";87;"richness";54
"WOL_085_connectance";"connectance";87;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";87;"degree.shannon";3,8165280935886
"WOL_085_connectance";"connectance";87;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";87;"degree.sd";2,15019541471317
"WOL_085_connectance";"connectance";87;"degree.skewness";1,40400784824985
"WOL_085_connectance";"connectance";87;"degree.kurtosis";4,85848183802705
"WOL_085_connectance";"connectance";87;"modularity.betweenness";0,466859640831758
"WOL_085_connectance";"connectance";87;"modularity.infomap";0,473653119092628
"WOL_085_connectance";"connectance";87;"nestedness";5,31520882584712
"WOL_085_connectance";"connectance";87;"centrality.degree";0,148766328011611
"WOL_085_connectance";"connectance";87;"centrality.eigen";0,352145536607255
"WOL_085_connectance";"connectance";87;"interaction.overlap";0,161309915156069
"WOL_085_connectance";"connectance";87;"link.density";3,40740740740741
