"network_id";"null_model";"replicate";"metric";"value"
"P22_041_connectance";"connectance";60;"richness";31
"P22_041_connectance";"connectance";60;"connectance";0,236111111111111
"P22_041_connectance";"connectance";60;"degree.shannon";3,34139991592247
"P22_041_connectance";"connectance";60;"degree.mean";3,29032258064516
"P22_041_connectance";"connectance";60;"degree.sd";1,44207138952034
"P22_041_connectance";"connectance";60;"degree.skewness";0,563866584841797
"P22_041_connectance";"connectance";60;"degree.kurtosis";2,86154205642457
"P22_041_connectance";"connectance";60;"modularity.betweenness";0,413687043444829
"P22_041_connectance";"connectance";60;"modularity.infomap";0,39119569396386
"P22_041_connectance";"connectance";60;"nestedness";12,6300984528833
"P22_041_connectance";"connectance";60;"centrality.degree";0,132183908045977
"P22_041_connectance";"connectance";60;"centrality.eigen";0,292341519364697
"P22_041_connectance";"connectance";60;"interaction.overlap";0,235191506024839
"P22_041_connectance";"connectance";60;"link.density";3,29032258064516
