"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";8;"richness";49
"AI22_341_connectance";"connectance";8;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";8;"degree.shannon";3,76378394029024
"AI22_341_connectance";"connectance";8;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";8;"degree.sd";1,57115798536175
"AI22_341_connectance";"connectance";8;"degree.skewness";0,546387344607906
"AI22_341_connectance";"connectance";8;"degree.kurtosis";3,26147105237209
"AI22_341_connectance";"connectance";8;"modularity.betweenness";0,468836565096953
"AI22_341_connectance";"connectance";8;"modularity.infomap";0,483898891966759
"AI22_341_connectance";"connectance";8;"nestedness";5,60140237324703
"AI22_341_connectance";"connectance";8;"centrality.degree";0,106382978723404
"AI22_341_connectance";"connectance";8;"centrality.eigen";0,369565822070107
"AI22_341_connectance";"connectance";8;"interaction.overlap";0,157650956725031
"AI22_341_connectance";"connectance";8;"link.density";3,10204081632653
