"network_id";"null_model";"replicate";"metric";"value"
"P22_326_connectance";"connectance";87;"richness";171
"P22_326_connectance";"connectance";87;"connectance";0,0718222222222222
"P22_326_connectance";"connectance";87;"degree.shannon";4,93726465087185
"P22_326_connectance";"connectance";87;"degree.mean";4,72514619883041
"P22_326_connectance";"connectance";87;"degree.sd";3,19381928044578
"P22_326_connectance";"connectance";87;"degree.skewness";1,27675592551051
"P22_326_connectance";"connectance";87;"degree.kurtosis";4,28679115093614
"P22_326_connectance";"connectance";87;"modularity.betweenness";0,395374840701892
"P22_326_connectance";"connectance";87;"modularity.infomap";0,424802102735026
"P22_326_connectance";"connectance";87;"nestedness";3,56698556190942
"P22_326_connectance";"connectance";87;"centrality.degree";0,0671075530804038
"P22_326_connectance";"connectance";87;"centrality.eigen";0,341685387776385
"P22_326_connectance";"connectance";87;"interaction.overlap";0,0827288956192363
"P22_326_connectance";"connectance";87;"link.density";4,72514619883041
