"network_id";"null_model";"replicate";"metric";"value"
"P22_099_connectance";"connectance";17;"richness";27
"P22_099_connectance";"connectance";17;"connectance";0,30952380952381
"P22_099_connectance";"connectance";17;"degree.shannon";3,24629319604636
"P22_099_connectance";"connectance";17;"degree.mean";3,85185185185185
"P22_099_connectance";"connectance";17;"degree.sd";1,19947756908849
"P22_099_connectance";"connectance";17;"degree.skewness";-0,256337545992114
"P22_099_connectance";"connectance";17;"degree.kurtosis";1,89811391040094
"P22_099_connectance";"connectance";17;"modularity.betweenness";0,336908284023669
"P22_099_connectance";"connectance";17;"modularity.infomap";0
"P22_099_connectance";"connectance";17;"nestedness";14,792899408284
"P22_099_connectance";"connectance";17;"centrality.degree";0,0892307692307692
"P22_099_connectance";"connectance";17;"centrality.eigen";0,222996853970581
"P22_099_connectance";"connectance";17;"interaction.overlap";0,300890832523486
"P22_099_connectance";"connectance";17;"link.density";3,85185185185185
