"network_id";"null_model";"replicate";"metric";"value"
"M22_16_connectance";"connectance";8;"richness";40
"M22_16_connectance";"connectance";8;"connectance";0,177777777777778
"M22_16_connectance";"connectance";8;"degree.shannon";3,53595594430346
"M22_16_connectance";"connectance";8;"degree.mean";3,2
"M22_16_connectance";"connectance";8;"degree.sd";1,82854853465522
"M22_16_connectance";"connectance";8;"degree.skewness";0,898050499366983
"M22_16_connectance";"connectance";8;"degree.kurtosis";3,42383981331627
"M22_16_connectance";"connectance";8;"modularity.betweenness";0,450439453125
"M22_16_connectance";"connectance";8;"modularity.infomap";0,477294921875
"M22_16_connectance";"connectance";8;"nestedness";10,3786008230453
"M22_16_connectance";"connectance";8;"centrality.degree";0,129554655870445
"M22_16_connectance";"connectance";8;"centrality.eigen";0,331110796066522
"M22_16_connectance";"connectance";8;"interaction.overlap";0,196184852184852
"M22_16_connectance";"connectance";8;"link.density";3,2
