"network_id";"null_model";"replicate";"metric";"value"
"P22_214_connectance";"connectance";78;"richness";93
"P22_214_connectance";"connectance";78;"connectance";0,0763532763532764
"P22_214_connectance";"connectance";78;"degree.shannon";4,35288898474921
"P22_214_connectance";"connectance";78;"degree.mean";2,88172043010753
"P22_214_connectance";"connectance";78;"degree.sd";1,82881205422722
"P22_214_connectance";"connectance";78;"degree.skewness";1,2370016720676
"P22_214_connectance";"connectance";78;"degree.kurtosis";4,12426882654058
"P22_214_connectance";"connectance";78;"modularity.betweenness";0,580669414123413
"P22_214_connectance";"connectance";78;"modularity.infomap";0,585291824459791
"P22_214_connectance";"connectance";78;"nestedness";3,40392246642247
"P22_214_connectance";"connectance";78;"centrality.degree";0,0679646440516006
"P22_214_connectance";"connectance";78;"centrality.eigen";0,387923222122997
"P22_214_connectance";"connectance";78;"interaction.overlap";0,0831272522630547
"P22_214_connectance";"connectance";78;"link.density";2,88172043010753
