"network_id";"null_model";"replicate";"metric";"value"
"D21_78_connectance";"connectance";68;"richness";38
"D21_78_connectance";"connectance";68;"connectance";0,157342657342657
"D21_78_connectance";"connectance";68;"degree.shannon";3,51109069641568
"D21_78_connectance";"connectance";68;"degree.mean";2,36842105263158
"D21_78_connectance";"connectance";68;"degree.sd";1,21746419297096
"D21_78_connectance";"connectance";68;"degree.skewness";0,629664560860915
"D21_78_connectance";"connectance";68;"degree.kurtosis";2,5963837445338
"D21_78_connectance";"connectance";68;"modularity.betweenness";0,568148148148148
"D21_78_connectance";"connectance";68;"modularity.infomap";0,564938271604938
"D21_78_connectance";"connectance";68;"nestedness";6,01023017902813
"D21_78_connectance";"connectance";68;"centrality.degree";0,0750750750750751
"D21_78_connectance";"connectance";68;"centrality.eigen";0,354554199378495
"D21_78_connectance";"connectance";68;"interaction.overlap";0,142011834319527
"D21_78_connectance";"connectance";68;"link.density";2,36842105263158
