"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";34;"richness";35
"D21_60_connectance";"connectance";34;"connectance";0,234848484848485
"D21_60_connectance";"connectance";34;"degree.shannon";3,44630374090174
"D21_60_connectance";"connectance";34;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";34;"degree.sd";1,66879416033849
"D21_60_connectance";"connectance";34;"degree.skewness";0,482853900708087
"D21_60_connectance";"connectance";34;"degree.kurtosis";2,57365945173618
"D21_60_connectance";"connectance";34;"modularity.betweenness";0,412721123829344
"D21_60_connectance";"connectance";34;"modularity.infomap";0,448231009365245
"D21_60_connectance";"connectance";34;"nestedness";9,84897518878102
"D21_60_connectance";"connectance";34;"centrality.degree";0,107843137254902
"D21_60_connectance";"connectance";34;"centrality.eigen";0,304713599576343
"D21_60_connectance";"connectance";34;"interaction.overlap";0,224403122130395
"D21_60_connectance";"connectance";34;"link.density";3,54285714285714
