"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";3;"richness";35
"D21_60_connectance";"connectance";3;"connectance";0,234848484848485
"D21_60_connectance";"connectance";3;"degree.shannon";3,44397727582205
"D21_60_connectance";"connectance";3;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";3;"degree.sd";1,68632662286747
"D21_60_connectance";"connectance";3;"degree.skewness";0,485017916421873
"D21_60_connectance";"connectance";3;"degree.kurtosis";2,57502032929263
"D21_60_connectance";"connectance";3;"modularity.betweenness";0,402965660770031
"D21_60_connectance";"connectance";3;"modularity.infomap";0,400884495317378
"D21_60_connectance";"connectance";3;"nestedness";10,8629989212513
"D21_60_connectance";"connectance";3;"centrality.degree";0,107843137254902
"D21_60_connectance";"connectance";3;"centrality.eigen";0,314918518034509
"D21_60_connectance";"connectance";3;"interaction.overlap";0,223802964712056
"D21_60_connectance";"connectance";3;"link.density";3,54285714285714
