"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";77;"richness";113
"TI109_connectance";"connectance";77;"connectance";0,0790411402656301
"TI109_connectance";"connectance";77;"degree.shannon";4,63797950068361
"TI109_connectance";"connectance";77;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";77;"degree.sd";1,81887664863736
"TI109_connectance";"connectance";77;"degree.skewness";0,513010642327556
"TI109_connectance";"connectance";77;"degree.kurtosis";3,29267862945853
"TI109_connectance";"connectance";77;"modularity.betweenness";0,437138873958613
"TI109_connectance";"connectance";77;"modularity.infomap";0,452936038699274
"TI109_connectance";"connectance";77;"nestedness";4,03303465292137
"TI109_connectance";"connectance";77;"centrality.degree";0,0516409266409266
"TI109_connectance";"connectance";77;"centrality.eigen";0,298115536468956
"TI109_connectance";"connectance";77;"interaction.overlap";0,0832559674585374
"TI109_connectance";"connectance";77;"link.density";4,31858407079646
