"network_id";"null_model";"replicate";"metric";"value"
"M22_99_connectance";"connectance";97;"richness";85
"M22_99_connectance";"connectance";97;"connectance";0,246153846153846
"M22_99_connectance";"connectance";97;"degree.shannon";4,21404235935679
"M22_99_connectance";"connectance";97;"degree.mean";7,15294117647059
"M22_99_connectance";"connectance";97;"degree.sd";5,18584585182394
"M22_99_connectance";"connectance";97;"degree.skewness";1,22174883714068
"M22_99_connectance";"connectance";97;"degree.kurtosis";3,28250934392005
"M22_99_connectance";"connectance";97;"modularity.betweenness";0,0789311374653738
"M22_99_connectance";"connectance";97;"modularity.infomap";0
"M22_99_connectance";"connectance";97;"nestedness";11,1802525691203
"M22_99_connectance";"connectance";97;"centrality.degree";0,18100975329891
"M22_99_connectance";"connectance";97;"centrality.eigen";0,265100657784644
"M22_99_connectance";"connectance";97;"interaction.overlap";0,274789720013081
"M22_99_connectance";"connectance";97;"link.density";7,15294117647059
