"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";6;"richness";28
"AI22_51_connectance";"connectance";6;"connectance";0,125
"AI22_51_connectance";"connectance";6;"degree.shannon";3,23251458044152
"AI22_51_connectance";"connectance";6;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";6;"degree.sd";0,741798187018916
"AI22_51_connectance";"connectance";6;"degree.skewness";0,859893823298192
"AI22_51_connectance";"connectance";6;"degree.kurtosis";2,36390532544379
"AI22_51_connectance";"connectance";6;"modularity.betweenness";0,75103305785124
"AI22_51_connectance";"connectance";6;"modularity.infomap";0,736570247933884
"AI22_51_connectance";"connectance";6;"nestedness";4,3010752688172
"AI22_51_connectance";"connectance";6;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";6;"centrality.eigen";0,738961487081756
"AI22_51_connectance";"connectance";6;"interaction.overlap";0,126302083333333
"AI22_51_connectance";"connectance";6;"link.density";1,57142857142857
