"network_id";"null_model";"replicate";"metric";"value"
"mangal_1675_connectance";"connectance";15;"richness";56
"mangal_1675_connectance";"connectance";15;"connectance";0,14375
"mangal_1675_connectance";"connectance";15;"degree.shannon";3,82505355069986
"mangal_1675_connectance";"connectance";15;"degree.mean";3,2280701754386
"mangal_1675_connectance";"connectance";15;"degree.sd";2,28361824320567
"mangal_1675_connectance";"connectance";15;"degree.skewness";1,32296943382649
"mangal_1675_connectance";"connectance";15;"degree.kurtosis";4,27872069235611
"mangal_1675_connectance";"connectance";15;"modularity.betweenness";0,46585538752363
"mangal_1675_connectance";"connectance";15;"modularity.infomap";0,470640359168242
"mangal_1675_connectance";"connectance";15;"nestedness";7,27001013171226
"mangal_1675_connectance";"connectance";15;"centrality.degree";0,125324675324675
"mangal_1675_connectance";"connectance";15;"centrality.eigen";0,397266267128514
"mangal_1675_connectance";"connectance";15;"interaction.overlap";0,157810576815148
"mangal_1675_connectance";"connectance";15;"link.density";3,2280701754386
