"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";97;"richness";393
"WOL_074_connectance";"connectance";97;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";97;"degree.shannon";5,74168077006873
"WOL_074_connectance";"connectance";97;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";97;"degree.sd";2,2194625288608
"WOL_074_connectance";"connectance";97;"degree.skewness";1,53954373941701
"WOL_074_connectance";"connectance";97;"degree.kurtosis";4,94839897452338
"WOL_074_connectance";"connectance";97;"modularity.betweenness";0,645305415353928
"WOL_074_connectance";"connectance";97;"modularity.infomap";0,593845572911412
"WOL_074_connectance";"connectance";97;"nestedness";0,875611029298271
"WOL_074_connectance";"connectance";97;"centrality.degree";0,0230831463019991
"WOL_074_connectance";"connectance";97;"centrality.eigen";0,4769339278244
"WOL_074_connectance";"connectance";97;"interaction.overlap";0,020906874887855
"WOL_074_connectance";"connectance";97;"link.density";2,99745547073791
