"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";43;"richness";44
"mangal_1036_connectance";"connectance";43;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";43;"degree.shannon";3,6499923631974
"mangal_1036_connectance";"connectance";43;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";43;"degree.sd";1,80848364875727
"mangal_1036_connectance";"connectance";43;"degree.skewness";0,709490489267304
"mangal_1036_connectance";"connectance";43;"degree.kurtosis";2,6732061428818
"mangal_1036_connectance";"connectance";43;"modularity.betweenness";0,463288888888889
"mangal_1036_connectance";"connectance";43;"modularity.infomap";0,473777777777778
"mangal_1036_connectance";"connectance";43;"nestedness";9,06392694063927
"mangal_1036_connectance";"connectance";43;"centrality.degree";0,111849390919158
"mangal_1036_connectance";"connectance";43;"centrality.eigen";0,335938110542531
"mangal_1036_connectance";"connectance";43;"interaction.overlap";0,198450339783673
"mangal_1036_connectance";"connectance";43;"link.density";3,40909090909091
