"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";11;"richness";66
"M22_178_connectance";"connectance";11;"connectance";0,125541125541126
"M22_178_connectance";"connectance";11;"degree.shannon";4,03407139617003
"M22_178_connectance";"connectance";11;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";11;"degree.sd";1,97867418115048
"M22_178_connectance";"connectance";11;"degree.skewness";0,655740526968691
"M22_178_connectance";"connectance";11;"degree.kurtosis";2,84016641483663
"M22_178_connectance";"connectance";11;"modularity.betweenness";0,47294887039239
"M22_178_connectance";"connectance";11;"modularity.infomap";0,468564209274673
"M22_178_connectance";"connectance";11;"nestedness";6,57093253968254
"M22_178_connectance";"connectance";11;"centrality.degree";0,0870192307692308
"M22_178_connectance";"connectance";11;"centrality.eigen";0,392934655392398
"M22_178_connectance";"connectance";11;"interaction.overlap";0,146885942003989
"M22_178_connectance";"connectance";11;"link.density";3,51515151515152
