"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";94;"richness";102
"P22_094_connectance";"connectance";94;"connectance";0,193798449612403
"P22_094_connectance";"connectance";94;"degree.shannon";4,2193856344412
"P22_094_connectance";"connectance";94;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";94;"degree.sd";5,1560016052075
"P22_094_connectance";"connectance";94;"degree.skewness";1,9063538311935
"P22_094_connectance";"connectance";94;"degree.kurtosis";5,27746788706693
"P22_094_connectance";"connectance";94;"modularity.betweenness";0,288008
"P22_094_connectance";"connectance";94;"modularity.infomap";0
"P22_094_connectance";"connectance";94;"nestedness";9,55635749386927
"P22_094_connectance";"connectance";94;"centrality.degree";0,162574257425743
"P22_094_connectance";"connectance";94;"centrality.eigen";0,33247053959908
"P22_094_connectance";"connectance";94;"interaction.overlap";0,230919380054507
"P22_094_connectance";"connectance";94;"link.density";4,90196078431373
