"network_id";"null_model";"replicate";"metric";"value"
"TI20_connectance";"connectance";6;"richness";79
"TI20_connectance";"connectance";6;"connectance";0,0505928853754941
"TI20_connectance";"connectance";6;"degree.shannon";4,21016879949445
"TI20_connectance";"connectance";6;"degree.mean";1,62025316455696
"TI20_connectance";"connectance";6;"degree.sd";1,02911210757517
"TI20_connectance";"connectance";6;"degree.skewness";1,94661861993177
"TI20_connectance";"connectance";6;"degree.kurtosis";6,74528961642292
"TI20_connectance";"connectance";6;"modularity.betweenness";0,8824462890625
"TI20_connectance";"connectance";6;"modularity.infomap";0,8636474609375
"TI20_connectance";"connectance";6;"nestedness";0,715746421267894
"TI20_connectance";"connectance";6;"centrality.degree";0,0576090576090576
"TI20_connectance";"connectance";6;"centrality.eigen";0,848836751234811
"TI20_connectance";"connectance";6;"interaction.overlap";0,0531280943379242
"TI20_connectance";"connectance";6;"link.density";1,62025316455696
