"network_id";"null_model";"replicate";"metric";"value"
"P22_059_connectance";"connectance";38;"richness";77
"P22_059_connectance";"connectance";38;"connectance";0,114285714285714
"P22_059_connectance";"connectance";38;"degree.shannon";4,26646760204918
"P22_059_connectance";"connectance";38;"degree.mean";4,25974025974026
"P22_059_connectance";"connectance";38;"degree.sd";1,67334047721913
"P22_059_connectance";"connectance";38;"degree.skewness";0,43199258317268
"P22_059_connectance";"connectance";38;"degree.kurtosis";2,89174799932586
"P22_059_connectance";"connectance";38;"modularity.betweenness";0,411046252230815
"P22_059_connectance";"connectance";38;"modularity.infomap";0,423966389054134
"P22_059_connectance";"connectance";38;"nestedness";4,9051724137931
"P22_059_connectance";"connectance";38;"centrality.degree";0,0640350877192983
"P22_059_connectance";"connectance";38;"centrality.eigen";0,301010143505595
"P22_059_connectance";"connectance";38;"interaction.overlap";0,123888564340676
"P22_059_connectance";"connectance";38;"link.density";4,25974025974026
