"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";63;"richness";33
"D21_26_connectance";"connectance";63;"connectance";0,222672064777328
"D21_26_connectance";"connectance";63;"degree.shannon";3,42435379716017
"D21_26_connectance";"connectance";63;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";63;"degree.sd";1,26655701279756
"D21_26_connectance";"connectance";63;"degree.skewness";0,288086793230275
"D21_26_connectance";"connectance";63;"degree.kurtosis";2,65213358070501
"D21_26_connectance";"connectance";63;"modularity.betweenness";0,454545454545455
"D21_26_connectance";"connectance";63;"modularity.infomap";0,47900826446281
"D21_26_connectance";"connectance";63;"nestedness";11,0496183206107
"D21_26_connectance";"connectance";63;"centrality.degree";0,0887096774193548
"D21_26_connectance";"connectance";63;"centrality.eigen";0,285544217462743
"D21_26_connectance";"connectance";63;"interaction.overlap";0,208776326781867
"D21_26_connectance";"connectance";63;"link.density";3,33333333333333
