"network_id";"null_model";"replicate";"metric";"value"
"P22_092_connectance";"connectance";61;"richness";50
"P22_092_connectance";"connectance";61;"connectance";0,224561403508772
"P22_092_connectance";"connectance";61;"degree.shannon";3,80992515903229
"P22_092_connectance";"connectance";61;"degree.mean";5,12
"P22_092_connectance";"connectance";61;"degree.sd";2,49603767632475
"P22_092_connectance";"connectance";61;"degree.skewness";1,62794739178481
"P22_092_connectance";"connectance";61;"degree.kurtosis";6,15594138549372
"P22_092_connectance";"connectance";61;"modularity.betweenness";0,3310546875
"P22_092_connectance";"connectance";61;"modularity.infomap";0
"P22_092_connectance";"connectance";61;"nestedness";9,47439353099731
"P22_092_connectance";"connectance";61;"centrality.degree";0,188775510204082
"P22_092_connectance";"connectance";61;"centrality.eigen";0,268981185817194
"P22_092_connectance";"connectance";61;"interaction.overlap";0,212647822755233
"P22_092_connectance";"connectance";61;"link.density";5,12
