"network_id";"null_model";"replicate";"metric";"value"
"mangal_1036_connectance";"connectance";3;"richness";44
"mangal_1036_connectance";"connectance";3;"connectance";0,178571428571429
"mangal_1036_connectance";"connectance";3;"degree.shannon";3,65382279351389
"mangal_1036_connectance";"connectance";3;"degree.mean";3,40909090909091
"mangal_1036_connectance";"connectance";3;"degree.sd";1,92073365123465
"mangal_1036_connectance";"connectance";3;"degree.skewness";2,23194623468045
"mangal_1036_connectance";"connectance";3;"degree.kurtosis";10,5069065114408
"mangal_1036_connectance";"connectance";3;"modularity.betweenness";0,432533333333333
"mangal_1036_connectance";"connectance";3;"modularity.infomap";0,461688888888889
"mangal_1036_connectance";"connectance";3;"nestedness";7,65492498369211
"mangal_1036_connectance";"connectance";3;"centrality.degree";0,209302325581395
"mangal_1036_connectance";"connectance";3;"centrality.eigen";0,315051103394061
"mangal_1036_connectance";"connectance";3;"interaction.overlap";0,185875803132769
"mangal_1036_connectance";"connectance";3;"link.density";3,40909090909091
