"network_id";"null_model";"replicate";"metric";"value"
"mangal_1677_connectance";"connectance";57;"richness";128
"mangal_1677_connectance";"connectance";57;"connectance";0,0745994221171526
"mangal_1677_connectance";"connectance";57;"degree.shannon";4,74440762891285
"mangal_1677_connectance";"connectance";57;"degree.mean";4,4031007751938
"mangal_1677_connectance";"connectance";57;"degree.sd";2,22035814905558
"mangal_1677_connectance";"connectance";57;"degree.skewness";1,28139695554846
"mangal_1677_connectance";"connectance";57;"degree.kurtosis";4,7988916735024
"mangal_1677_connectance";"connectance";57;"modularity.betweenness";0,432379488196786
"mangal_1677_connectance";"connectance";57;"modularity.infomap";0,448968458639159
"mangal_1677_connectance";"connectance";57;"nestedness";3,71967631792711
"mangal_1677_connectance";"connectance";57;"centrality.degree";0,0682209645669291
"mangal_1677_connectance";"connectance";57;"centrality.eigen";0,327354151209128
"mangal_1677_connectance";"connectance";57;"interaction.overlap";0,0793174401662323
"mangal_1677_connectance";"connectance";57;"link.density";4,4031007751938
