"network_id";"null_model";"replicate";"metric";"value"
"TI105_connectance";"connectance";20;"richness";25
"TI105_connectance";"connectance";20;"connectance";0,118881118881119
"TI105_connectance";"connectance";20;"degree.shannon";3,14401060126782
"TI105_connectance";"connectance";20;"degree.mean";1,36
"TI105_connectance";"connectance";20;"degree.sd";0,568624070307733
"TI105_connectance";"connectance";20;"degree.skewness";1,26123783740683
"TI105_connectance";"connectance";20;"degree.kurtosis";3,60936337549155
"TI105_connectance";"connectance";20;"modularity.betweenness";0,844290657439446
"TI105_connectance";"connectance";20;"modularity.infomap";0,844290657439446
"TI105_connectance";"connectance";20;"nestedness";2,73972602739726
"TI105_connectance";"connectance";20;"centrality.degree";0,0742753623188406
"TI105_connectance";"connectance";20;"centrality.eigen";0,868990275703002
"TI105_connectance";"connectance";20;"interaction.overlap";0,121212121212121
"TI105_connectance";"connectance";20;"link.density";1,36
