"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";59;"richness";29
"D21_47_connectance";"connectance";59;"connectance";0,234375
"D21_47_connectance";"connectance";59;"degree.shannon";3,25581809056867
"D21_47_connectance";"connectance";59;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";59;"degree.sd";1,44777730100333
"D21_47_connectance";"connectance";59;"degree.skewness";0,176710538845906
"D21_47_connectance";"connectance";59;"degree.kurtosis";2,33317752944279
"D21_47_connectance";"connectance";59;"modularity.betweenness";0,351604938271605
"D21_47_connectance";"connectance";59;"modularity.infomap";0,437283950617284
"D21_47_connectance";"connectance";59;"nestedness";8,08080808080808
"D21_47_connectance";"connectance";59;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";59;"centrality.eigen";0,378435153457559
"D21_47_connectance";"connectance";59;"interaction.overlap";0,208196924603175
"D21_47_connectance";"connectance";59;"link.density";3,10344827586207
