"network_id";"null_model";"replicate";"metric";"value"
"P22_187_connectance";"connectance";13;"richness";95
"P22_187_connectance";"connectance";13;"connectance";0,0884252359662196
"P22_187_connectance";"connectance";13;"degree.shannon";4,42855479893445
"P22_187_connectance";"connectance";13;"degree.mean";3,74736842105263
"P22_187_connectance";"connectance";13;"degree.sd";1,87349043375597
"P22_187_connectance";"connectance";13;"degree.skewness";0,536029235933976
"P22_187_connectance";"connectance";13;"degree.kurtosis";2,76672505397791
"P22_187_connectance";"connectance";13;"modularity.betweenness";0,476549678070951
"P22_187_connectance";"connectance";13;"modularity.infomap";0,484219164246939
"P22_187_connectance";"connectance";13;"nestedness";3,94644599788891
"P22_187_connectance";"connectance";13;"centrality.degree";0,05708075955159
"P22_187_connectance";"connectance";13;"centrality.eigen";0,364016873219309
"P22_187_connectance";"connectance";13;"interaction.overlap";0,0845595773034634
"P22_187_connectance";"connectance";13;"link.density";3,74736842105263
