"network_id";"null_model";"replicate";"metric";"value"
"P22_143_connectance";"connectance";39;"richness";47
"P22_143_connectance";"connectance";39;"connectance";0,328671328671329
"P22_143_connectance";"connectance";39;"degree.shannon";3,70128779668654
"P22_143_connectance";"connectance";39;"degree.mean";6
"P22_143_connectance";"connectance";39;"degree.sd";3,47663005247023
"P22_143_connectance";"connectance";39;"degree.skewness";1,1577488496243
"P22_143_connectance";"connectance";39;"degree.kurtosis";3,62576988768697
"P22_143_connectance";"connectance";39;"modularity.betweenness";0,179744479653941
"P22_143_connectance";"connectance";39;"modularity.infomap";0
"P22_143_connectance";"connectance";39;"nestedness";15,8108471254011
"P22_143_connectance";"connectance";39;"centrality.degree";0,204347826086957
"P22_143_connectance";"connectance";39;"centrality.eigen";0,217240214206026
"P22_143_connectance";"connectance";39;"interaction.overlap";0,344734136441033
"P22_143_connectance";"connectance";39;"link.density";6
