"network_id";"null_model";"replicate";"metric";"value"
"P22_360_connectance";"connectance";79;"richness";106
"P22_360_connectance";"connectance";79;"connectance";0,073038073038073
"P22_360_connectance";"connectance";79;"degree.shannon";4,54885259667612
"P22_360_connectance";"connectance";79;"degree.mean";3,54716981132075
"P22_360_connectance";"connectance";79;"degree.sd";1,70786458408041
"P22_360_connectance";"connectance";79;"degree.skewness";0,63370989149455
"P22_360_connectance";"connectance";79;"degree.kurtosis";3,11033976051055
"P22_360_connectance";"connectance";79;"modularity.betweenness";0,511204164780444
"P22_360_connectance";"connectance";79;"modularity.infomap";0,508983137166139
"P22_360_connectance";"connectance";79;"nestedness";3,22456929926442
"P22_360_connectance";"connectance";79;"centrality.degree";0,0529304029304029
"P22_360_connectance";"connectance";79;"centrality.eigen";0,36324911815606
"P22_360_connectance";"connectance";79;"interaction.overlap";0,0813840272304131
"P22_360_connectance";"connectance";79;"link.density";3,54716981132075
