"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";2;"richness";57
"B22_32_connectance";"connectance";2;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";2;"degree.shannon";3,89299674011477
"B22_32_connectance";"connectance";2;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";2;"degree.sd";1,53100782571678
"B22_32_connectance";"connectance";2;"degree.skewness";1,26976918637142
"B22_32_connectance";"connectance";2;"degree.kurtosis";4,47196029090507
"B22_32_connectance";"connectance";2;"modularity.betweenness";0,559377777777778
"B22_32_connectance";"connectance";2;"modularity.infomap";0,553866666666667
"B22_32_connectance";"connectance";2;"nestedness";3,85259631490787
"B22_32_connectance";"connectance";2;"centrality.degree";0,0993506493506494
"B22_32_connectance";"connectance";2;"centrality.eigen";0,507917625811798
"B22_32_connectance";"connectance";2;"interaction.overlap";0,101876487956488
"B22_32_connectance";"connectance";2;"link.density";2,63157894736842
