"network_id";"null_model";"replicate";"metric";"value"
"TI111_connectance";"connectance";79;"richness";64
"TI111_connectance";"connectance";79;"connectance";0,0784574468085106
"TI111_connectance";"connectance";79;"degree.shannon";3,94023404024857
"TI111_connectance";"connectance";79;"degree.mean";1,84375
"TI111_connectance";"connectance";79;"degree.sd";1,39407760937201
"TI111_connectance";"connectance";79;"degree.skewness";1,94649767560631
"TI111_connectance";"connectance";79;"degree.kurtosis";6,19915542745736
"TI111_connectance";"connectance";79;"modularity.betweenness";0,771760988221775
"TI111_connectance";"connectance";79;"modularity.infomap";0,755817293881068
"TI111_connectance";"connectance";79;"nestedness";2,45001369487812
"TI111_connectance";"connectance";79;"centrality.degree";0,0844854070660522
"TI111_connectance";"connectance";79;"centrality.eigen";0,68477740674197
"TI111_connectance";"connectance";79;"interaction.overlap";0,0871585936321111
"TI111_connectance";"connectance";79;"link.density";1,84375
