"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";67;"richness";24
"AI22_53_connectance";"connectance";67;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";67;"degree.shannon";3,10063427317166
"AI22_53_connectance";"connectance";67;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";67;"degree.sd";0,829702233998107
"AI22_53_connectance";"connectance";67;"degree.skewness";0,313193391689152
"AI22_53_connectance";"connectance";67;"degree.kurtosis";2,48875346260388
"AI22_53_connectance";"connectance";67;"modularity.betweenness";0,5864
"AI22_53_connectance";"connectance";67;"modularity.infomap";0,5864
"AI22_53_connectance";"connectance";67;"nestedness";6,01503759398496
"AI22_53_connectance";"connectance";67;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";67;"centrality.eigen";0,551597117912703
"AI22_53_connectance";"connectance";67;"interaction.overlap";0,186619441164896
"AI22_53_connectance";"connectance";67;"link.density";2,08333333333333
