"network_id";"null_model";"replicate";"metric";"value"
"P22_117_connectance";"connectance";57;"richness";56
"P22_117_connectance";"connectance";57;"connectance";0,1
"P22_117_connectance";"connectance";57;"degree.shannon";3,88802278339035
"P22_117_connectance";"connectance";57;"degree.mean";2,5
"P22_117_connectance";"connectance";57;"degree.sd";1,38826248500517
"P22_117_connectance";"connectance";57;"degree.skewness";1,439973534957
"P22_117_connectance";"connectance";57;"degree.kurtosis";6,187611249555
"P22_117_connectance";"connectance";57;"modularity.betweenness";0,587040816326531
"P22_117_connectance";"connectance";57;"modularity.infomap";0,578163265306123
"P22_117_connectance";"connectance";57;"nestedness";4,03658536585366
"P22_117_connectance";"connectance";57;"centrality.degree";0,103703703703704
"P22_117_connectance";"connectance";57;"centrality.eigen";0,486996935476938
"P22_117_connectance";"connectance";57;"interaction.overlap";0,105140914640915
"P22_117_connectance";"connectance";57;"link.density";2,5
