"network_id";"null_model";"replicate";"metric";"value"
"P22_118_connectance";"connectance";57;"richness";59
"P22_118_connectance";"connectance";57;"connectance";0,0812121212121212
"P22_118_connectance";"connectance";57;"degree.shannon";3,96497303349959
"P22_118_connectance";"connectance";57;"degree.mean";2,27118644067797
"P22_118_connectance";"connectance";57;"degree.sd";1,12695054621136
"P22_118_connectance";"connectance";57;"degree.skewness";1,20156407555758
"P22_118_connectance";"connectance";57;"degree.kurtosis";5,06605976074608
"P22_118_connectance";"connectance";57;"modularity.betweenness";0,653040766317665
"P22_118_connectance";"connectance";57;"modularity.infomap";0,632991757629762
"P22_118_connectance";"connectance";57;"nestedness";3,14556716995741
"P22_118_connectance";"connectance";57;"centrality.degree";0,0665456745311555
"P22_118_connectance";"connectance";57;"centrality.eigen";0,59810574723464
"P22_118_connectance";"connectance";57;"interaction.overlap";0,101549206349206
"P22_118_connectance";"connectance";57;"link.density";2,27118644067797
