"network_id";"null_model";"replicate";"metric";"value"
"P22_172_connectance";"connectance";9;"richness";322
"P22_172_connectance";"connectance";9;"connectance";0,0337301587301587
"P22_172_connectance";"connectance";9;"degree.shannon";5,64054635518439
"P22_172_connectance";"connectance";9;"degree.mean";4,75155279503106
"P22_172_connectance";"connectance";9;"degree.sd";2,51483091446655
"P22_172_connectance";"connectance";9;"degree.skewness";0,876525161860996
"P22_172_connectance";"connectance";9;"degree.kurtosis";3,26931349671721
"P22_172_connectance";"connectance";9;"modularity.betweenness";0,450159340424623
"P22_172_connectance";"connectance";9;"modularity.infomap";0,443821607074202
"P22_172_connectance";"connectance";9;"nestedness";1,57982166028262
"P22_172_connectance";"connectance";9;"centrality.degree";0,0258566978193146
"P22_172_connectance";"connectance";9;"centrality.eigen";0,295595552351422
"P22_172_connectance";"connectance";9;"interaction.overlap";0,0376563232063561
"P22_172_connectance";"connectance";9;"link.density";4,75155279503106
