"network_id";"null_model";"replicate";"metric";"value"
"P22_269_connectance";"connectance";87;"richness";40
"P22_269_connectance";"connectance";87;"connectance";0,16551724137931
"P22_269_connectance";"connectance";87;"degree.shannon";3,44958117773581
"P22_269_connectance";"connectance";87;"degree.mean";2,4
"P22_269_connectance";"connectance";87;"degree.sd";1,90545774835582
"P22_269_connectance";"connectance";87;"degree.skewness";2,16020783098247
"P22_269_connectance";"connectance";87;"degree.kurtosis";8,19170736378435
"P22_269_connectance";"connectance";87;"modularity.betweenness";0,555989583333333
"P22_269_connectance";"connectance";87;"modularity.infomap";0,546875
"P22_269_connectance";"connectance";87;"nestedness";5,31150793650794
"P22_269_connectance";"connectance";87;"centrality.degree";0,205128205128205
"P22_269_connectance";"connectance";87;"centrality.eigen";0,511017200631833
"P22_269_connectance";"connectance";87;"interaction.overlap";0,183920905891494
"P22_269_connectance";"connectance";87;"link.density";2,4
