"network_id";"null_model";"replicate";"metric";"value"
"P22_140_connectance";"connectance";18;"richness";41
"P22_140_connectance";"connectance";18;"connectance";0,15
"P22_140_connectance";"connectance";18;"degree.shannon";3,50654603483088
"P22_140_connectance";"connectance";18;"degree.mean";2,19512195121951
"P22_140_connectance";"connectance";18;"degree.sd";1,53654665069307
"P22_140_connectance";"connectance";18;"degree.skewness";1,25873706430275
"P22_140_connectance";"connectance";18;"degree.kurtosis";3,33543164315962
"P22_140_connectance";"connectance";18;"modularity.betweenness";0,623456790123457
"P22_140_connectance";"connectance";18;"modularity.infomap";0,628641975308642
"P22_140_connectance";"connectance";18;"nestedness";4,85294117647059
"P22_140_connectance";"connectance";18;"centrality.degree";0,1
"P22_140_connectance";"connectance";18;"centrality.eigen";0,400165549559116
"P22_140_connectance";"connectance";18;"interaction.overlap";0,161310245310245
"P22_140_connectance";"connectance";18;"link.density";2,19512195121951
