"network_id";"null_model";"replicate";"metric";"value"
"TI110_connectance";"connectance";70;"richness";102
"TI110_connectance";"connectance";70;"connectance";0,0264635124298316
"TI110_connectance";"connectance";70;"degree.shannon";4,53741278687774
"TI110_connectance";"connectance";70;"degree.mean";1,29411764705882
"TI110_connectance";"connectance";70;"degree.sd";0,606699157087144
"TI110_connectance";"connectance";70;"degree.skewness";2,16547249494685
"TI110_connectance";"connectance";70;"degree.kurtosis";7,43636837045345
"TI110_connectance";"connectance";70;"modularity.betweenness";0,950413223140496
"TI110_connectance";"connectance";70;"modularity.infomap";0,933654729109275
"TI110_connectance";"connectance";70;"nestedness";0,404001539053482
"TI110_connectance";"connectance";70;"centrality.degree";0,0273267326732673
"TI110_connectance";"connectance";70;"centrality.eigen";0,944086598887008
"TI110_connectance";"connectance";70;"interaction.overlap";0,0294292508917955
"TI110_connectance";"connectance";70;"link.density";1,29411764705882
