"network_id";"null_model";"replicate";"metric";"value"
"D21_68_connectance";"connectance";45;"richness";34
"D21_68_connectance";"connectance";45;"connectance";0,212962962962963
"D21_68_connectance";"connectance";45;"degree.shannon";3,34022870399816
"D21_68_connectance";"connectance";45;"degree.mean";2,70588235294118
"D21_68_connectance";"connectance";45;"degree.sd";1,73256530358723
"D21_68_connectance";"connectance";45;"degree.skewness";0,995190305278175
"D21_68_connectance";"connectance";45;"degree.kurtosis";3,31348277204484
"D21_68_connectance";"connectance";45;"modularity.betweenness";0,49054820415879
"D21_68_connectance";"connectance";45;"modularity.infomap";0,478969754253308
"D21_68_connectance";"connectance";45;"nestedness";14,1796469366563
"D21_68_connectance";"connectance";45;"centrality.degree";0,138257575757576
"D21_68_connectance";"connectance";45;"centrality.eigen";0,374673942997541
"D21_68_connectance";"connectance";45;"interaction.overlap";0,19307208994709
"D21_68_connectance";"connectance";45;"link.density";2,70588235294118
