"network_id";"null_model";"replicate";"metric";"value"
"P22_174_connectance";"connectance";18;"richness";172
"P22_174_connectance";"connectance";18;"connectance";0,0489818381948266
"P22_174_connectance";"connectance";18;"degree.shannon";5,05779868635438
"P22_174_connectance";"connectance";18;"degree.mean";4,13953488372093
"P22_174_connectance";"connectance";18;"degree.sd";1,73146181486046
"P22_174_connectance";"connectance";18;"degree.skewness";0,312902086338759
"P22_174_connectance";"connectance";18;"degree.kurtosis";2,52195613721337
"P22_174_connectance";"connectance";18;"modularity.betweenness";0,48046332533771
"P22_174_connectance";"connectance";18;"modularity.infomap";0,470422768589824
"P22_174_connectance";"connectance";18;"nestedness";2,25735898381638
"P22_174_connectance";"connectance";18;"centrality.degree";0,0287581699346405
"P22_174_connectance";"connectance";18;"centrality.eigen";0,329985990375253
"P22_174_connectance";"connectance";18;"interaction.overlap";0,0538402258959862
"P22_174_connectance";"connectance";18;"link.density";4,13953488372093
