"network_id";"null_model";"replicate";"metric";"value"
"AI22_49_connectance";"connectance";83;"richness";37
"AI22_49_connectance";"connectance";83;"connectance";0,123636363636364
"AI22_49_connectance";"connectance";83;"degree.shannon";3,39246663018817
"AI22_49_connectance";"connectance";83;"degree.mean";1,83783783783784
"AI22_49_connectance";"connectance";83;"degree.sd";1,40462556326338
"AI22_49_connectance";"connectance";83;"degree.skewness";2,05988856168776
"AI22_49_connectance";"connectance";83;"degree.kurtosis";6,95472884218427
"AI22_49_connectance";"connectance";83;"modularity.betweenness";0,714965397923875
"AI22_49_connectance";"connectance";83;"modularity.infomap";0,711072664359862
"AI22_49_connectance";"connectance";83;"nestedness";4,15789473684211
"AI22_49_connectance";"connectance";83;"centrality.degree";0,151587301587302
"AI22_49_connectance";"connectance";83;"centrality.eigen";0,730605619790826
"AI22_49_connectance";"connectance";83;"interaction.overlap";0,13787222878132
"AI22_49_connectance";"connectance";83;"link.density";1,83783783783784
