"network_id";"null_model";"replicate";"metric";"value"
"TI139_connectance";"connectance";58;"richness";137
"TI139_connectance";"connectance";58;"connectance";0,0311550151975684
"TI139_connectance";"connectance";58;"degree.shannon";4,73941290106623
"TI139_connectance";"connectance";58;"degree.mean";1,7956204379562
"TI139_connectance";"connectance";58;"degree.sd";1,20133924123055
"TI139_connectance";"connectance";58;"degree.skewness";1,8027004281699
"TI139_connectance";"connectance";58;"degree.kurtosis";5,99851363923459
"TI139_connectance";"connectance";58;"modularity.betweenness";0,864465595875471
"TI139_connectance";"connectance";58;"modularity.infomap";0,822195782933439
"TI139_connectance";"connectance";58;"nestedness";1,17974715233446
"TI139_connectance";"connectance";58;"centrality.degree";0,0313725490196078
"TI139_connectance";"connectance";58;"centrality.eigen";0,775681079812952
"TI139_connectance";"connectance";58;"interaction.overlap";0,0344824991083494
"TI139_connectance";"connectance";58;"link.density";1,7956204379562
