"network_id";"null_model";"replicate";"metric";"value"
"mangal_88_connectance";"connectance";93;"richness";37
"mangal_88_connectance";"connectance";93;"connectance";0,378600823045267
"mangal_88_connectance";"connectance";93;"degree.shannon";3,43785616392099
"mangal_88_connectance";"connectance";93;"degree.mean";4,97297297297297
"mangal_88_connectance";"connectance";93;"degree.sd";3,14012107415628
"mangal_88_connectance";"connectance";93;"degree.skewness";1,37862061447536
"mangal_88_connectance";"connectance";93;"degree.kurtosis";4,77492710865261
"mangal_88_connectance";"connectance";93;"modularity.betweenness";0,206698960302458
"mangal_88_connectance";"connectance";93;"modularity.infomap";0
"mangal_88_connectance";"connectance";93;"nestedness";15,8354377104377
"mangal_88_connectance";"connectance";93;"centrality.degree";0,294444444444444
"mangal_88_connectance";"connectance";93;"centrality.eigen";0,243443602199263
"mangal_88_connectance";"connectance";93;"interaction.overlap";0,344625759852097
"mangal_88_connectance";"connectance";93;"link.density";4,97297297297297
