"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";100;"richness";719
"WOL_069_connectance";"connectance";100;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";100;"degree.shannon";6,17048206465981
"WOL_069_connectance";"connectance";100;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";100;"degree.sd";3,36973478552039
"WOL_069_connectance";"connectance";100;"degree.skewness";2,26893113135574
"WOL_069_connectance";"connectance";100;"degree.kurtosis";7,6497577322509
"WOL_069_connectance";"connectance";100;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";100;"modularity.infomap";0,567625876543209
"WOL_069_connectance";"connectance";100;"nestedness";0,839927769226261
"WOL_069_connectance";"connectance";100;"centrality.degree";0,024958916562744
"WOL_069_connectance";"connectance";100;"centrality.eigen";0,448881316386901
"WOL_069_connectance";"connectance";100;"interaction.overlap";0,0167157462084946
"WOL_069_connectance";"connectance";100;"link.density";3,12934631432545
