"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";94;"richness";72
"M22_62_connectance";"connectance";94;"connectance";0,150406504065041
"M22_62_connectance";"connectance";94;"degree.shannon";4,18836318878581
"M22_62_connectance";"connectance";94;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";94;"degree.sd";2,14479754161615
"M22_62_connectance";"connectance";94;"degree.skewness";0,439483362697389
"M22_62_connectance";"connectance";94;"degree.kurtosis";3,09418429569662
"M22_62_connectance";"connectance";94;"modularity.betweenness";0,307567567567568
"M22_62_connectance";"connectance";94;"modularity.infomap";0
"M22_62_connectance";"connectance";94;"nestedness";5,90605403684107
"M22_62_connectance";"connectance";94;"centrality.degree";0,0704225352112676
"M22_62_connectance";"connectance";94;"centrality.eigen";0,273114728377008
"M22_62_connectance";"connectance";94;"interaction.overlap";0,165950078912411
"M22_62_connectance";"connectance";94;"link.density";5,13888888888889
