"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";83;"richness";190
"TI157_connectance";"connectance";83;"connectance";0,0160674157303371
"TI157_connectance";"connectance";83;"degree.shannon";5,14986570650605
"TI157_connectance";"connectance";83;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";83;"degree.sd";0,703335728733246
"TI157_connectance";"connectance";83;"degree.skewness";1,216342849565
"TI157_connectance";"connectance";83;"degree.kurtosis";3,76423772445262
"TI157_connectance";"connectance";83;"modularity.betweenness";0,940755049146659
"TI157_connectance";"connectance";83;"modularity.infomap";0,915692698909483
"TI157_connectance";"connectance";83;"nestedness";0,355481109249953
"TI157_connectance";"connectance";83;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";83;"centrality.eigen";0,951486114116455
"TI157_connectance";"connectance";83;"interaction.overlap";0,0178866666666667
"TI157_connectance";"connectance";83;"link.density";1,50526315789474
