"network_id";"null_model";"replicate";"metric";"value"
"AI22_838_connectance";"connectance";47;"richness";39
"AI22_838_connectance";"connectance";47;"connectance";0,121428571428571
"AI22_838_connectance";"connectance";47;"degree.shannon";3,43570244926259
"AI22_838_connectance";"connectance";47;"degree.mean";1,74358974358974
"AI22_838_connectance";"connectance";47;"degree.sd";1,37109154974669
"AI22_838_connectance";"connectance";47;"degree.skewness";2,02322646507711
"AI22_838_connectance";"connectance";47;"degree.kurtosis";6,19247426755354
"AI22_838_connectance";"connectance";47;"modularity.betweenness";0,761245674740484
"AI22_838_connectance";"connectance";47;"modularity.infomap";0,750865051903114
"AI22_838_connectance";"connectance";47;"nestedness";3,2520325203252
"AI22_838_connectance";"connectance";47;"centrality.degree";0,118065433854908
"AI22_838_connectance";"connectance";47;"centrality.eigen";0,778107352698065
"AI22_838_connectance";"connectance";47;"interaction.overlap";0,125428571428571
"AI22_838_connectance";"connectance";47;"link.density";1,74358974358974
