"network_id";"null_model";"replicate";"metric";"value"
"TI93_connectance";"connectance";7;"richness";53
"TI93_connectance";"connectance";7;"connectance";0,0576923076923077
"TI93_connectance";"connectance";7;"degree.shannon";3,87884216326882
"TI93_connectance";"connectance";7;"degree.mean";1,47169811320755
"TI93_connectance";"connectance";7;"degree.sd";0,668056123416913
"TI93_connectance";"connectance";7;"degree.skewness";1,08072351705849
"TI93_connectance";"connectance";7;"degree.kurtosis";2,96000396589332
"TI93_connectance";"connectance";7;"modularity.betweenness";0,879684418145956
"TI93_connectance";"connectance";7;"modularity.infomap";0,879684418145956
"TI93_connectance";"connectance";7;"nestedness";1,25739644970414
"TI93_connectance";"connectance";7;"centrality.degree";0,0305429864253394
"TI93_connectance";"connectance";7;"centrality.eigen";0,89378828140186
"TI93_connectance";"connectance";7;"interaction.overlap";0,0600591715976331
"TI93_connectance";"connectance";7;"link.density";1,47169811320755
