"network_id";"null_model";"replicate";"metric";"value"
"P22_045_connectance";"connectance";44;"richness";29
"P22_045_connectance";"connectance";44;"connectance";0,143589743589744
"P22_045_connectance";"connectance";44;"degree.shannon";3,27007438631488
"P22_045_connectance";"connectance";44;"degree.mean";1,93103448275862
"P22_045_connectance";"connectance";44;"degree.sd";0,883622191516205
"P22_045_connectance";"connectance";44;"degree.skewness";0,765611401891934
"P22_045_connectance";"connectance";44;"degree.kurtosis";2,99644239668023
"P22_045_connectance";"connectance";44;"modularity.betweenness";0,64859693877551
"P22_045_connectance";"connectance";44;"modularity.infomap";0,641581632653061
"P22_045_connectance";"connectance";44;"nestedness";5,21885521885522
"P22_045_connectance";"connectance";44;"centrality.degree";0,0793650793650794
"P22_045_connectance";"connectance";44;"centrality.eigen";0,505464004102015
"P22_045_connectance";"connectance";44;"interaction.overlap";0,15032403493942
"P22_045_connectance";"connectance";44;"link.density";1,93103448275862
