"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";23;"richness";72
"M22_192_connectance";"connectance";23;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";23;"degree.shannon";4,14875868609015
"M22_192_connectance";"connectance";23;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";23;"degree.sd";1,55242250996701
"M22_192_connectance";"connectance";23;"degree.skewness";1,34630478191691
"M22_192_connectance";"connectance";23;"degree.kurtosis";4,64561308821049
"M22_192_connectance";"connectance";23;"modularity.betweenness";0,574103180473373
"M22_192_connectance";"connectance";23;"modularity.infomap";0,573918269230769
"M22_192_connectance";"connectance";23;"nestedness";3,6579773111272
"M22_192_connectance";"connectance";23;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";23;"centrality.eigen";0,425691194993378
"M22_192_connectance";"connectance";23;"interaction.overlap";0,0980318610015305
"M22_192_connectance";"connectance";23;"link.density";2,88888888888889
