"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";38;"richness";38
"P22_135_connectance";"connectance";38;"connectance";0,146666666666667
"P22_135_connectance";"connectance";38;"degree.shannon";3,44254480161437
"P22_135_connectance";"connectance";38;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";38;"degree.sd";1,54404283580642
"P22_135_connectance";"connectance";38;"degree.skewness";1,15505350683855
"P22_135_connectance";"connectance";38;"degree.kurtosis";3,6859467649421
"P22_135_connectance";"connectance";38;"modularity.betweenness";0,604855371900826
"P22_135_connectance";"connectance";38;"modularity.infomap";0,59426652892562
"P22_135_connectance";"connectance";38;"nestedness";8,08610400682012
"P22_135_connectance";"connectance";38;"centrality.degree";0,133633633633634
"P22_135_connectance";"connectance";38;"centrality.eigen";0,429690055647812
"P22_135_connectance";"connectance";38;"interaction.overlap";0,166899150232484
"P22_135_connectance";"connectance";38;"link.density";2,31578947368421
