"network_id";"null_model";"replicate";"metric";"value"
"P22_084_connectance";"connectance";33;"richness";107
"P22_084_connectance";"connectance";33;"connectance";0,101652298850575
"P22_084_connectance";"connectance";33;"degree.shannon";4,60441052019401
"P22_084_connectance";"connectance";33;"degree.mean";5,28971962616822
"P22_084_connectance";"connectance";33;"degree.sd";1,94746737223809
"P22_084_connectance";"connectance";33;"degree.skewness";0,427307424732195
"P22_084_connectance";"connectance";33;"degree.kurtosis";3,09965305348146
"P22_084_connectance";"connectance";33;"modularity.betweenness";0,359868396408995
"P22_084_connectance";"connectance";33;"modularity.infomap";0,41230381200914
"P22_084_connectance";"connectance";33;"nestedness";4,30177526412945
"P22_084_connectance";"connectance";33;"centrality.degree";0,0548966756513926
"P22_084_connectance";"connectance";33;"centrality.eigen";0,275193687273426
"P22_084_connectance";"connectance";33;"interaction.overlap";0,108237928807804
"P22_084_connectance";"connectance";33;"link.density";5,28971962616822
