"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";39;"richness";21
"AI22_1137_connectance";"connectance";39;"connectance";0,18
"AI22_1137_connectance";"connectance";39;"degree.shannon";2,96229227600911
"AI22_1137_connectance";"connectance";39;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";39;"degree.sd";0,717137165600636
"AI22_1137_connectance";"connectance";39;"degree.skewness";0,459279326771846
"AI22_1137_connectance";"connectance";39;"degree.kurtosis";2,10416666666667
"AI22_1137_connectance";"connectance";39;"modularity.betweenness";0,654320987654321
"AI22_1137_connectance";"connectance";39;"modularity.infomap";0,645061728395062
"AI22_1137_connectance";"connectance";39;"nestedness";2,5
"AI22_1137_connectance";"connectance";39;"centrality.degree";0,0710526315789474
"AI22_1137_connectance";"connectance";39;"centrality.eigen";0,690537783343003
"AI22_1137_connectance";"connectance";39;"interaction.overlap";0,178666666666667
"AI22_1137_connectance";"connectance";39;"link.density";1,71428571428571
