"network_id";"null_model";"replicate";"metric";"value"
"AI22_977_connectance";"connectance";52;"richness";128
"AI22_977_connectance";"connectance";52;"connectance";0,0567765567765568
"AI22_977_connectance";"connectance";52;"degree.shannon";4,6449834855872
"AI22_977_connectance";"connectance";52;"degree.mean";2,90625
"AI22_977_connectance";"connectance";52;"degree.sd";1,98592488221364
"AI22_977_connectance";"connectance";52;"degree.skewness";1,23230519435038
"AI22_977_connectance";"connectance";52;"degree.kurtosis";3,81916802819922
"AI22_977_connectance";"connectance";52;"modularity.betweenness";0,587625737079431
"AI22_977_connectance";"connectance";52;"modularity.infomap";0,563721239449647
"AI22_977_connectance";"connectance";52;"nestedness";2,13460093339661
"AI22_977_connectance";"connectance";52;"centrality.degree";0,0487439070116235
"AI22_977_connectance";"connectance";52;"centrality.eigen";0,498822476373772
"AI22_977_connectance";"connectance";52;"interaction.overlap";0,066555488205815
"AI22_977_connectance";"connectance";52;"link.density";2,90625
