"network_id";"null_model";"replicate";"metric";"value"
"mangal_1059_connectance";"connectance";31;"richness";35
"mangal_1059_connectance";"connectance";31;"connectance";0,395256916996047
"mangal_1059_connectance";"connectance";31;"degree.shannon";3,42945511440149
"mangal_1059_connectance";"connectance";31;"degree.mean";5,71428571428571
"mangal_1059_connectance";"connectance";31;"degree.sd";2,95626382420773
"mangal_1059_connectance";"connectance";31;"degree.skewness";0,8033218612391
"mangal_1059_connectance";"connectance";31;"degree.kurtosis";2,96870377218935
"mangal_1059_connectance";"connectance";31;"modularity.betweenness";0,1338
"mangal_1059_connectance";"connectance";31;"modularity.infomap";0
"mangal_1059_connectance";"connectance";31;"nestedness";24,0919771735482
"mangal_1059_connectance";"connectance";31;"centrality.degree";0,227272727272727
"mangal_1059_connectance";"connectance";31;"centrality.eigen";0,231192171689157
"mangal_1059_connectance";"connectance";31;"interaction.overlap";0,418642273523046
"mangal_1059_connectance";"connectance";31;"link.density";5,71428571428571
