"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";42;"richness";40
"TI9_connectance";"connectance";42;"connectance";0,08
"TI9_connectance";"connectance";42;"degree.shannon";3,58254900329335
"TI9_connectance";"connectance";42;"degree.mean";1,4
"TI9_connectance";"connectance";42;"degree.sd";0,708917556958567
"TI9_connectance";"connectance";42;"degree.skewness";1,45189504373178
"TI9_connectance";"connectance";42;"degree.kurtosis";3,57017909204498
"TI9_connectance";"connectance";42;"modularity.betweenness";0,864795918367347
"TI9_connectance";"connectance";42;"modularity.infomap";0,864158163265306
"TI9_connectance";"connectance";42;"nestedness";1,20192307692308
"TI9_connectance";"connectance";42;"centrality.degree";0,0431848852901484
"TI9_connectance";"connectance";42;"centrality.eigen";0,850215502381741
"TI9_connectance";"connectance";42;"interaction.overlap";0,0829931972789116
"TI9_connectance";"connectance";42;"link.density";1,4
