"network_id";"null_model";"replicate";"metric";"value"
"mangal_5016_connectance";"connectance";76;"richness";49
"mangal_5016_connectance";"connectance";76;"connectance";0,189473684210526
"mangal_5016_connectance";"connectance";76;"degree.shannon";3,60980228800981
"mangal_5016_connectance";"connectance";76;"degree.mean";2,93877551020408
"mangal_5016_connectance";"connectance";76;"degree.sd";2,43591327213999
"mangal_5016_connectance";"connectance";76;"degree.skewness";1,41745196751872
"mangal_5016_connectance";"connectance";76;"degree.kurtosis";3,77704261298315
"mangal_5016_connectance";"connectance";76;"modularity.betweenness";0,488233024691358
"mangal_5016_connectance";"connectance";76;"modularity.infomap";0,502604166666667
"mangal_5016_connectance";"connectance";76;"nestedness";11,1604870956016
"mangal_5016_connectance";"connectance";76;"centrality.degree";0,131648936170213
"mangal_5016_connectance";"connectance";76;"centrality.eigen";0,334717758721507
"mangal_5016_connectance";"connectance";76;"interaction.overlap";0,221704171645348
"mangal_5016_connectance";"connectance";76;"link.density";2,93877551020408
