"network_id";"null_model";"replicate";"metric";"value"
"P22_391_connectance";"connectance";76;"richness";90
"P22_391_connectance";"connectance";76;"connectance";0,0945378151260504
"P22_391_connectance";"connectance";76;"degree.shannon";4,25714017554014
"P22_391_connectance";"connectance";76;"degree.mean";3
"P22_391_connectance";"connectance";76;"degree.sd";2,27837908082809
"P22_391_connectance";"connectance";76;"degree.skewness";1,42154699816349
"P22_391_connectance";"connectance";76;"degree.kurtosis";4,0807893405296
"P22_391_connectance";"connectance";76;"modularity.betweenness";0,555857338820302
"P22_391_connectance";"connectance";76;"modularity.infomap";0,556652949245542
"P22_391_connectance";"connectance";76;"nestedness";4,61337469260004
"P22_391_connectance";"connectance";76;"centrality.degree";0,0804392236976507
"P22_391_connectance";"connectance";76;"centrality.eigen";0,367997001825269
"P22_391_connectance";"connectance";76;"interaction.overlap";0,104332412811594
"P22_391_connectance";"connectance";76;"link.density";3
