"network_id";"null_model";"replicate";"metric";"value"
"M22_12_connectance";"connectance";28;"richness";81
"M22_12_connectance";"connectance";28;"connectance";0,16025641025641
"M22_12_connectance";"connectance";28;"degree.shannon";4,26871020957315
"M22_12_connectance";"connectance";28;"degree.mean";5,55555555555556
"M22_12_connectance";"connectance";28;"degree.sd";2,81957443597434
"M22_12_connectance";"connectance";28;"degree.skewness";0,749159422483429
"M22_12_connectance";"connectance";28;"degree.kurtosis";3,37632016138602
"M22_12_connectance";"connectance";28;"modularity.betweenness";0,302972839506173
"M22_12_connectance";"connectance";28;"modularity.infomap";0
"M22_12_connectance";"connectance";28;"nestedness";8,47956678067175
"M22_12_connectance";"connectance";28;"centrality.degree";0,121044303797468
"M22_12_connectance";"connectance";28;"centrality.eigen";0,259700518832718
"M22_12_connectance";"connectance";28;"interaction.overlap";0,179025466652872
"M22_12_connectance";"connectance";28;"link.density";5,55555555555556
