"network_id";"null_model";"replicate";"metric";"value"
"TI88_connectance";"connectance";13;"richness";106
"TI88_connectance";"connectance";13;"connectance";0,0576225045372051
"TI88_connectance";"connectance";13;"degree.shannon";4,42200403635298
"TI88_connectance";"connectance";13;"degree.mean";2,39622641509434
"TI88_connectance";"connectance";13;"degree.sd";1,87555322775781
"TI88_connectance";"connectance";13;"degree.skewness";1,91211483612495
"TI88_connectance";"connectance";13;"degree.kurtosis";6,54371538487617
"TI88_connectance";"connectance";13;"modularity.betweenness";0,685318370636741
"TI88_connectance";"connectance";13;"modularity.infomap";0,651466302932606
"TI88_connectance";"connectance";13;"nestedness";2,86039415766307
"TI88_connectance";"connectance";13;"centrality.degree";0,0738095238095238
"TI88_connectance";"connectance";13;"centrality.eigen";0,569791690333123
"TI88_connectance";"connectance";13;"interaction.overlap";0,067509008986242
"TI88_connectance";"connectance";13;"link.density";2,39622641509434
