"network_id";"null_model";"replicate";"metric";"value"
"P22_058_connectance";"connectance";55;"richness";266
"P22_058_connectance";"connectance";55;"connectance";0,0260690172543136
"P22_058_connectance";"connectance";55;"degree.shannon";5,44755442599757
"P22_058_connectance";"connectance";55;"degree.mean";3,13533834586466
"P22_058_connectance";"connectance";55;"degree.sd";1,67233631576146
"P22_058_connectance";"connectance";55;"degree.skewness";0,886303931697733
"P22_058_connectance";"connectance";55;"degree.kurtosis";3,39910636477194
"P22_058_connectance";"connectance";55;"modularity.betweenness";0,607890665884558
"P22_058_connectance";"connectance";55;"modularity.infomap";0,561731909436479
"P22_058_connectance";"connectance";55;"nestedness";1,19129652278535
"P22_058_connectance";"connectance";55;"centrality.degree";0,0222984562607204
"P22_058_connectance";"connectance";55;"centrality.eigen";0,375553566420241
"P22_058_connectance";"connectance";55;"interaction.overlap";0,029968263388312
"P22_058_connectance";"connectance";55;"link.density";3,13533834586466
